0.00131222149726264	18.5122658287812
6.23576413149584	43.8320972189672
1.62014803291883	226.337530584116
70.3736715163482	234.605131477712
2.27526314763503	8.6639874985771
1.64529805990481	49.39636481778
0.0573886777630407	2.30098336170054
0.00827182974701095	54.3930556381373
2.32237234728132	23.8702612733721
3.25244984842476	124.253875068269
3.18306770219866	14.5743625589706
0.00258202577315284	18.8338827402042
16.8932908526882	17.2251072490505
46.2313323946128	135.624625570003
13.0150555906754	27.0779729105758
0.209714474625764	0.63055640978272
0.056350075231976	19.4306709662165
3.26708270412371	29.7169596729007
0.0161495876651513	8.80314526891924
90.3204457010233	162.589939603292
7.61105926239449	160.231140828091
21.5927933707824	79.2838371970918
0.636188787142247	68.9966618377134
4.99463413140439	11.7115541705196
1.72985478821856	1.58653936412651
0.00642376774589134	20.3549117227992
0.0586792653691132	1.42039368490449
0.658931881893349	33.294250440526
5.43829985260909	353.54431742788
4.62351480564752	4.38997736973083
0.0212744913609064	11.2341371434069
0.674386673234918	52.2275416148214
0.134937347345063	33.8680552924058
0.594194652740007	147.841247558557
3.35245627705281	83.4075368407351
1.51071184506371	12.5350826956352
1.96038570908749	126.786215795588
1.70431831286112	56.9326811518382
4.96172666898034	46.8064328282567
0.110578753867171	13.8839289873089
1.22350997204048	153.371187937808
4.58091708763624	87.8628986204653
2.71812914696775	17.7511902730323
0.357370522723081	10.2327248382801
5.33204931967698	155.338443255171
0.79121697214636	28.9900937082026
0.546702606239339	37.5598244538156
0.131779434709219	72.3386514965653
0.288254287439884	0.256995534243597
0.136076282518937	4.9341716522498
14.3885487578283	295.974741333086
1.33859162670947	19.0621649091243
58.4223689324346	58.365548939775
26.5541290906564	29.3304549758631
0.533481885920672	26.6564880426455
89.4895816306975	233.309773603414
14.6851443786877	365.365213907102
0.0491758560856674	11.6022750404467
7.83238731788971	42.5954707774312
2.67140720170266	16.9111338550044
1.43608028230719	57.41355647118
159.186619040344	112.752660531145
6.64862986519099	188.777567568989
47.1304605206584	36.8422193901474
0.378425882920627	131.403079835622
3.82860054956415	76.732292606012
2.71511536354367	117.745069142468
2.85369444614768	70.0974644637522
2.30589304843954	82.9230163536422
1.60206254391606	41.117800504309
11.9520954156971	89.0500469247965
0.0245249675257676	17.2108151369405
16.0009933315899	3.06669537593585
8.36238052666621	6.50549537251445
0.858332694389282	16.9085038586305
0.00259724858512486	10.3230553951276
12.0193746646328	62.6682531345447
0.314012222709806	15.7979407239713
0.228476650261656	52.0135074012657
0.0251182468688683	44.8016467519727
0.0760913020142125	35.4619960670291
10.3260320430856	45.5347242644359
0.672118753169851	0.339529436892417
0.0193189340942183	1.30888202460364
8.83202074390002	26.9434154476625
0.13104029172065	61.1642067719987
3.4601018079912	24.7886803312978
4.45031352232596	173.661697736596
0.324225088974141	68.9981948859737
24.1050593723211	102.215751422143
0.886830584297164	31.6940185211501
12.6605425502233	96.7973360326962
1.48280075833328	25.4152180855523
0.0262377436616045	1.67568911020082
2.05794383442561	35.5931871765808
5.60641215064992	138.01624241782
0.193980014126736	3.38828337885312
56.6834635380291	159.454457151888
34.9230329243725	27.4234817198957
17.8838974491311	230.246355861619
127.898337153857	400.700425053687
0.0043480377982973	1.64794119924983
5.79733672806088e-05	0.589313783430222
2.29304887244132	273.18268906137
54.1856432102185	52.8582888938043
0.616914391847998	74.8049132551079
1.65096705252424	3.71326184571582
0.000458192860152833	5.76027340533357
0.0384802641119606	5.88764333434577
0.462213385355497	8.9949166827633
0.00239260637223708	20.9353254010611
0.00694992704414723	91.0902646976781
0.105806162253953	70.3663637578903
0.58428979930622	5.68272584480228
0.0331367630561637	35.0424048607991
86.0995060958281	452.793369428433
0.402005507257231	17.4876866986945
6.66746167500711	68.3224261312378
0.990450816013856	115.957520742126
1.07616316235218	60.0259435245252
7.72614231907738e-05	18.0161139769255
3.64279553749705	107.587966079373
19.4360387541421	2.08247118591182
24.3728539480874	28.4078720790641
97.1581786624837	780.62717050644
94.9490956282805	210.829098142016
29.052138967504	44.0202923951678
0.000776368789071171	24.9973834768958
0.00377472285675578	37.8443855691247
1.48927048208419	378.684936537288
0.0364593044948319	56.9445798241588
0.00371943060013515	20.9825360125406
2.43234191782322	71.4927771237987
0.194374724519589	38.0372784793792
72.8074772419206	4.9637916503501
0.896617284813095	161.982987005105
26.7670948614808	383.910870540978
2.85653407367665	10.5622159851369
0.578940071500348	19.7049712227825
45.830698216367	89.6806028247576
3.23581047485883	316.991909716002
0.000567169355733186	7.21169136696506
0.808739511530597	442.824291952204
2.43422347234145	209.032540888823
2.95277977980568	40.6373978894767
0.0843709550135351	9.20540648324923
4.15983845919356	106.048581056375
0.0679546206753495	10.6475994135235
42.7225216154286	75.2272642775972
7.9704130100877	36.319766720419
0.0835050095201767	85.3281604718464
0.159036273823335	4.92402014495188
4.27424531465419	0.703159854422921
9.28635212142842	44.6256250462757
12.2528913645531	82.0106349850065
72.5135571862677	77.8049201519399
1.90944132413541	16.5047679993571
0.501886051620348	21.0863243488217
30.6026565126787	187.273812409059
67.4040778663025	283.627703357724
12.2264717152536	89.5181615340435
1.70592365634483	40.4335996339289
206.896872444869	336.614212017057
24.3206362971599	76.0209787889775
71.2960372355518	147.619015681802
5.02594012709921	4.81846086558134
0.913865407454464	2.4311851413388
39.0133675761039	314.290549085553
0.238189043204619	197.336262785369
6.53489516082103	55.0550342479414
0.232398502944255	106.033322378628
0.0457712687265115	53.617725794091
0.000312721143692725	0.147586786391888
68.8809986264475	55.5677445825611
2.77229738416611	15.0202634239611
1.06070091135363	10.5076329186946
0.193986933163711	42.1390731395254
0.127153776059028	3.75404784901519
40.7301652261914	54.0233396014707
53.5020853814265	225.835999809724
7.59161072278266	25.9539343007676
26.0186160349735	110.443729769607
170.886471077335	393.944067930937
45.4196729702954	102.649152450806
9.28208351967649e-07	0.0381115340081349
0.00805940389505851	61.3914482663122
1.56650990864867	149.621999653527
0.0104256604242732	7.48050650216378
1.60192131329539	1.8138776758604
43.9589174415492	257.722812256482
3.58951228164322	81.8874293353238
0.6535020964032	15.8485258054591
44.9776357904519	227.537506925847
81.8324799975269	35.2769887941658
0.235046338873791	24.9187373186193
114.601207083294	244.912248431412
7.18222232989119	152.356735256848
51.5333461442671	91.3602391002364
4.78686534663016	57.6977911282183
3.5278554697048	6.50489272449136
16.6118476615942	156.940965371983
2.04247454575667	13.2061359033244
59.4292104917586	83.6560362042888
0.90273774563943	289.665417147259
0.917834615601961	36.6021850239562
7.51922317137794e-06	0.304578898425311
0.148984020038668	36.481268095816
2.89157179941677e-07	11.1749559205698
6.17574463263631	22.351592153837
18.1479669737767	43.8978308540781
0.526533443017488	216.986911481183
0.606677920583125	39.406122900215
0.228915328162136	19.199910997343
17.8100524329064	88.4959138550406
12.4495000591565	186.649816392302
0.316528282911294	69.2264880382935
0.180638977299353	107.979048926144
1.71209100917474	8.32610505250332
32.1920755161023	64.7722143799618
4.30166856089128	5.87263536208863
16.7603965769784	138.981904015991
2.34449476306312	10.2223411747027
6.00850298407441	1.05271663531905
21.1482494997	159.385755079922
109.760202671736	221.012270574103
3.76073754381105e-05	8.35613581226382
0.00173248088091408	88.3637179185363
9.34542985174361	51.8616098620851
0.0155708658112492	12.2319137697918
2.2942362298293	160.59441175211
8.84028337635929	10.6712435357897
2.67979592330688	21.4431904760344
22.3040139061794	39.8982542824531
4.32150255879166	42.3504827763298
0.000878582477382539	54.0198664798692
1.35343601941027	33.5690991381942
42.1787941211629	180.618064125933
3.66469889966336	380.86690949145
1.36818782541822	48.285360134291
33.9272317502014	20.9594541793523
1.47034249091875	5.10118383395814
9.01990968232637	107.849989894844
49.6207315797725	25.7805460401223
0.198710834791146	95.5936743696347
1.63242203681477	6.15379871421011
0.0714992754635154	108.76698468548
0.236479928528235	4.62029716593578
110.18675566165	141.187152804635
36.4513499040126	9.14243040934261
55.8149057216171	146.739080460867
2.49026289279883	23.9231654364521
145.07000757276	103.83425386572
5.31085587131114	92.8962529507343
0.00374765044628699	3.9646923105213
0.00815334184535607	22.4659209078703
11.926272428077	17.6745586766464
0.297661831491923	58.6262987525233
0.108706264731485	42.4462277742787
7.05717462513552	39.1475622974751
2.48105321114253	462.197601912932
3.32272488073705	18.0701831054992
1.77612451903907	25.419058805026
1.77571815203867	16.8196470192972
0.016674239596624	38.0761331709194
193.036671871509	1012.45904773037
34.9892613418161	59.7834448128852
9.7258946572339	14.7774529064444
3.01758759818281	64.3348749726312
0.0520258393461826	14.4473360884182
4.09436374420252	19.7229375260431
28.3813473119795	248.44583951389
3.21494467699072	30.5658436943684
0.012850891684871	23.9456990457262
0.000736673616477865	2.8864779967958
1.45811995995178	16.1359167776621
0.151051390866449	11.7701531046384
2.42704368103443	14.0829950695028
4.70061810569015	5.56441896657062
11.1114946693452	45.698831189095
0.00757837319160742	4.02429740272273
31.0348389157357	22.865813839354
0.000106410546231061	1.76766817043804
49.7513349104161	47.1711049566742
1.78755682797398	32.7096688961823
1.01964785431448	27.2815684705426
4.87757392036397	29.5336462869819
0.988798502616402	28.7314494463376
0.0806900217822662	35.1884172006494
11.3378386910267	6.3017807391836
0.363905178700483	38.3095294704641
12.3310824099942	15.3953115239713
0.00792372560389125	23.2196559176403
0.279273388438136	8.05071208078631
155.618063442467	88.2202749428726
107.582230879558	224.44631434117
1.0521936216942	14.1356384465997
0.0259389978498917	36.3325758838291
55.2619256124911	581.915747417444
467.934111592333	557.518407878042
0.0071656329428704	11.7188101623367
8.54729155658087	958.342592780932
0.240695027411607	26.1531871899581
0.0207767839883606	28.4298887309733
35.6903037538769	21.1570455120452
0.42209506958034	11.1144326400065
16.4800604000946	59.0002948081448
21.4298258263134	461.945394302706
5.36525052710634	63.7727893782865
135.180655077296	47.0664794032014
1.18600274462447	19.6641314304049
4.97033603222927	22.3177763525965
17.5868102755902	95.9881632858304
0.00649321166014082	4.77050656363273
0.0963930924582192	7.17519964199353
5.52000400203217	306.311969936196
0.046212988867065	6.67195747715536
55.9876757604076	44.9566178275067
0.0883956243261269	3.85661945349221
0.518779028372123	24.3001885351761
17.1814605177433	63.9588937573902
0.178643459188367	183.793946507333
0.304733818568772	245.159368083877
0.0209394834637061	81.035056403725
7.94136571099822	177.920589535441
4.41252736723821	94.9653295357086
0.427149560859311	78.7974687194047
57.0161518092914	95.6626241953769
4.12440135089744	38.3480523018527
0.106906631725991	0.177406131314023
0.313147706092949	0.105741546585518
0.0068044149826336	110.793646117892
9.10403542744875	423.95904894483
1.81704937069828	59.0244509196129
0.559353928916484	89.2069476942108
35.4418142040355	270.433003351347
0.00209112950493094	10.2096848795434
0.0070672605896838	4.35527854943446
4.1991853866957	22.0206130611187
1.22277839939055	43.4057609796038
47.3325009337281	42.7390426706067
0.0540590096487472	6.65610541328875
16.6252424712901	105.831708309004
101.62812149615	28.3694348486625
1.67791619672006	139.856138972494
0.00770063160756467	10.275304672301
0.323859129731857	62.594110208712
0.279531275132422	17.8535154421129
0.216793306517758	27.6480301050881
0.235197375114004	163.493373794615
53.5598485383008	41.6609397710183
193.522110158811	702.570232440684
9.84869360453326	15.6008331876252
6.58138955300934	237.400541934532
5.53316668562917	35.2505906974918
13.6345509058238	110.107510759843
0.00190277104803098	7.80848628596955
91.7256749333785	38.2454816795829
0.431828564496392	28.78648861156
4.92860194650532	90.8243812582709
0.000378796411067918	2.06649090241369
0.991757830298434	3.81522241846221
5.65935327957718	51.219521402929
0.917771771562017	41.2218411766964
0.283212438656318	20.2955857439653
0.977065189498563	10.0849801203213
7.41430436670723	28.7530364597807
0.230644567005295	32.5201691848081
0.387236308162085	41.7508808503347
63.1502578067988	28.0166044245793
0.425083928059686	20.3092604104714
61.2067283187324	630.553365804134
66.0970462522475	139.091834193695
1.71130653341337	468.077775995408
0.0750283729640875	28.6762842682777
0.0100650125078084	24.1664144038383
22.7311578615699	25.4126422135139
39.1170313488542	229.899399362118
0.000696391669955845	57.6672700912201
4.64946295250599	17.315389209875
3.5259467392543	22.2381147135592
1.81551000305211	4.82337497198581
38.0912626934741	66.1429195454928
0.356171102377594	7.65160510071253
0.0481878164399235	461.110756141822
6.85195529945324	89.8419711716474
2.57310506335061	49.7388650096026
0.0176806694839687	21.9860691429885
13.9411396027816	29.83914907557
1.04647916775354	18.7719396441856
322.592456287586	219.499688434216
5.71910471258884	144.351567888389
2.90692271551757	40.7017227994245
0.00237156666471644	0.574765189387831
0.646887420047319	34.0088256893433
0.20279336237083	28.3680202611887
80.6023810104898	286.679862786156
2.37288313374362	34.0625738307222
22.7971744876063	53.8304684899393
4.7149179790394	27.5636968168794
1.98728527107663	247.187221116319
4.20561328046014	153.740085600905
1.24455876524246e-07	1.82527554900823
2.16982464655579	58.9775446215693
0.0689050049640371	45.2630309731459
12.6667300282482	672.807762519705
0.0974188849630163	21.5924466251261
1.05760727628449	35.5528995971755
0.0299849255823962	15.7165439937351
0.751003371448468	5.94855052452705
0.0887554199406858	120.557911299101
15.7006080388788	27.7437533619467
2.16844138671192	3.51298773759
5.18124658229744	64.0417439717267
1.39827296619693	102.757176658103
12.133067189979	345.881761166939
0.0473315270679692	41.7682061794583
100.662194601079	408.23976773998
0.0109808632157322	9.63541080278982
0.0100052366187804	6.34189352335201
12.3894426720862	42.3569405997002
0.390748382654375	206.968625964782
10.4239331316465	2.27086230436674
2.05856570400957	306.394654319704
0.171283565806777	131.347477942806
0.1603983637355	25.6974992443038
7.33966005728854	219.921154856183
0.297641085431517	154.070143979418
9.273782801798	55.8572438466622
1.15950557680776	14.9672831178711
3.91737578794361	94.0097193960867
0.256426225933853	76.4487777138965
0.103873683945595	30.5512043074883
4.230701890288	128.6792202469
37.2271455165801	70.8858046693575
73.7122680870394	57.8395736287018
1.23146010881116	18.048971941044
0.631977815699908	7.60947427120718
0.00257862075876588	56.0742136833936
9.02947190172661	41.816839597516
6.54753640366207	11.9386047472772
3.01686810234191	4.3558389063546
2.70757954172767	12.4619006244017
3.59779454174014	12.9327269829506
18.8827697495013	88.8359044973575
0.028435510043582	18.6394329954636
0.961566494708002	26.8592833227013
52.0971663694928	73.5511391336264
0.642163236515896	45.9787859931944
126.852078136282	40.83226054521
22.211378679068	685.944794698971
0.284297021213042	19.5265820249188
0.00618248058569838	216.859455435758
4.3968260014482	3.97124893405188
3.78592909500413e-06	2.94921940383866
37.9031319258522	64.8054337541441
0.429091508715181	107.526470681313
29.9218653626323	72.0243484679431
0.395384567501068	213.159387752346
0.175200812796908	23.3997081678819
0.0574703388089708	63.9043782750212
0.859334698808069	33.6317665543213
12.7656543475188	97.0396092502151
1.36029240885305	1.24470805074935
1.37047709359148	11.026621740622
0.00198110137899562	0.500267146888653
2.53704871430186	12.3321508102562
0.0775105816054881	209.966826189281
0.00577673228258042	15.921367407317
33.4192017793844	120.070093932262
11.3049799551622	29.108902448814
99.9404354126699	67.5038901078498
5.41503830584638	39.499526742365
0.665815768362343	127.946581890643
3.54372231041483	0.728248052583036
3.7556217277055	14.5786576851169
3.98676702100242	222.151169580214
4.61585993301063	98.2488923784286
0.729736042285445	78.0278712194027
0.667782583615543	47.9591742677353
6.70537460631489	20.5880550092206
0.427698750496637	22.2504963620221
2.57354756566811	78.6997789647151
0.996146974115684	26.1194807724585
0.297470276630036	1.18367961190159
11.388864388515	17.3432458909712
0.189919412470535	24.8715147014073
3.54911671739877	2.91236708176432
0.862856351575681	29.7718795672187
0.00070123393322703	0.0911872716684993
1.30603971989796	15.031416506589
13.5616243733825	15.9090131131007
391.115345515545	180.501332779775
39.2613330985541	108.37370977501
39.1478039379268	44.9005004312879
0.607665511253217	21.8224999856989
1.05718218276527	25.8093513561229
3.0735870965816	18.1864231884142
0.0459326410940926	14.3202172080312
14.6192359891643	43.5680124962178
0.393680673255713	35.7042875355732
10.2675400699107	104.082004009789
0.87831172461136	45.7546243704933
11.3310222045201	35.623476073654
73.6696294997268	137.639151553383
1.48635943941716	25.2387305411201
0.0211468405819323	0.665644104602195
0.245661230395452	1.73756925609712
5.23358435706362	38.8289400341923
17.2415682381547	221.730713695171
2.29351924656782	2.53499944309068
25.6630377098163	236.550817969553
1.77722461533468	57.2680173818277
0.986961610684442	7.51817200924497
68.1482982435759	32.1605469511268
8.06554725528191	172.873308292548
0.477870299871064	26.670771550792
12.371826676232	114.166293976457
1.53803529162741	16.560790713891
0.693548521942747	79.1251120064953
2.6914404834248	15.7605196316036
1.2182489152024	109.002405791069
7.46877605114184	13.5364604507352
0.00408124458045691	4.24204394515085
26.4487919581052	155.399553177072
0.934626143511628	6.6434653178677
0.0082582406218345	35.2748427101905
19.7717401358136	65.5373444451386
0.000122241739087159	12.7803160294249
52.6409222416773	44.0530044061677
0.636001196298766	126.292357643557
2.84054191354208	42.3355515208457
7.86770427904546	173.247792698254
1.8096984531853	32.1388431909553
14.9982645128116	15.2604533313307
10.8524853341158	204.466337253745
0.206777799559761	5.20763072466656
0.533349157542391	31.6949198590333
71.273448618422	202.76833428545
0.00426273985801085	3.85863037476142
0.64798912998206	38.3405952234774
0.451269532311593	150.263758343886
0.83137929037801	3.85385091406178
118.271245497383	553.736504596535
0.0028652005265546	32.9648583280423
14.9775353608432	391.073222302557
0.197954505967779	22.1272754050991
3.11246347463331	23.8962641701417
17.425511941247	189.697639386889
3.41226453552988	127.491424085531
5.15956455864613	385.470863310671
0.0190360649149777	56.5327899108564
0.154392664513493	70.8930954132994
0.223062148168935	29.7718656950984
0.569247738947044	3.43105825004765
50.7812254515767	81.465856358376
0.0170842789556715	0.682480673807306
0.0397865746803584	16.4307935446182
0.674962302306013	113.449167474229
24.3275672690223	86.8537882978971
3.33697745883754	72.6265121511604
0.0138244142585057	16.7951467040806
20.0569545656796	184.431138804468
166.280933716305	5.19283786857885
0.00251500794118995	0.150430988902585
0.633840659914777	79.0264535653594
2.22006479649176	9.18552338874076
982.647780415372	212.833564598014
479.220548543375	777.893910524681
116.906645111199	25.6339444319567
0.574354813761323	98.0088461279654
1.97252035951009	243.619416219864
0.109885601235368	46.8490225927706
1.28030268183271	0.0033967114582068
0.221484039946647	1.87007055886883
0.180504287152333	20.13441806019
0.103395002244743	15.9526990696056
21.3293894684536	842.526011883716
0.658387277612065	28.7512358370098
0.401586572034697	39.6443805801944
5.62096512180456	204.424823438663
1.18789214035792	41.0148023506806
2.75476077892597	42.7217143204037
42.6600499054125	37.6580899072177
43.6344158466899	14.7355657235857
23.2245629881812	19.3587631114794
109.001265835277	459.568585469244
0.0277063540102831	13.1030921713551
0.559532181366994	130.801546489881
0.00514434792612674	12.428962573561
14.2303338737939	193.101063274252
0.000680288824358914	2.61988471017393
9.28647344407643	183.750427130934
12.508851011637	305.058948659862
5.53921922946521	53.9619503505955
24.198286337085	7.22523898530718
22.1569926652548	9.56592839038162
0.00362269022795186	70.0941636825611
0.673219973352276	87.1585092085574
35.8829487102589	132.423020491469
0.374492825773914	58.7131862362792
0.0729798465428174	25.4523454576865
0.023279760291924	14.2035608958293
1.30865532758762	39.7494883083642
0.0593150097250333	0.450186032800731
0.125230131191103	6.60486129084397
0.467913416671108	0.597424647871644
44.7989254191476	873.709652153474
41.2067499031761	114.155124342173
12.4542255764716	386.834924748542
4.72893991178851	116.139374315327
0.000617569860496476	8.13427218450254
0.0223679196633572	46.7610843131391
0.00335802044274921	76.893288339891
2.87297854805385	23.4789928314971
55.7960146033563	245.22778439069
0.0361661611196427	0.189996322417207
3.01832553380184	3.14871066316877
1.91720546545702	26.7396186740876
2.98602929125934	11.3527362636545
53.4741823420963	185.548491747439
4.15997452624852	55.4892293690167
0.0391848543502148	1.83931292376612
8.21356552408463	10.6428473583133
87.0531653876196	111.681149144527
12.6191887948678	5.84776754163705
1.81248947858689	10.138882778592
2.5003963328915e-07	0.153028725358877
72.8444276255165	128.548109116536
0.244755553916562	19.3903448365565
0.00988709137718598	2.62054276590451
2.92931637312741	7.40006975519585
3.37835866125804	3.11847417566635
29.5216972481209	131.433861094726
1.20688267541697	1.48232146765216
73.8498801119529	223.327941973227
0.34208250315702	59.7628379364167
6.16765427207928	28.6201982395055
53.1705610863982	1.32362427368371
5.46419413573181	103.496408583342
0.00643867140625422	8.69751744299028
0.236571609863265	8.4180678679735
0.51203293296651	6.21804659536142
0.146364293320321	42.0555480100194
2.22516582089797	104.310801371677
0.972523938177593	82.6702160338846
47.9243878164799	49.0286612202968
1.95728343572695	15.7955792620376
0.730037384348945	70.64069832311
0.105709028615831	8.3741554769533
36.4660474645996	291.63550607051
1.18867322253876	19.0537747051074
18.9641897879008	235.677602001094
0.0221830271264672	6.90714164487737
3.16956258320604	0.614585196311808
0.000652742875742584	9.3888132539122
5.4734795227755	20.1523310520123
0.698014465172571	9.10683083673698
15.4739774244423	308.100267253335
2.7330047863433	54.8221154155906
13.7155027754171	125.801656107554
103.158283678561	9.29307601107279
11.1489724009585	451.754336572006
0.564604106837898	49.4652953277743
0.273658457815711	0.189936439959558
73.0206558729283	58.8393849845239
75.6255192839845	54.5161935806669
2.68274396270582	59.6681481292809
0.853462381691026	20.1521770740362
125.844295038884	140.268196602187
2.42257995538238	131.187360636107
21.229667776071	62.7344005902954
0.000240752668062456	7.7048420093613
0.000103231495174465	5.71749361415997
0.0362515703209249	0.0523240575791037
3.36541044612015	228.945598154891
0.000536907126674259	12.5865411432273
0.850728096500454	20.0209225986703
25.4017725374739	379.514045283978
0.110955690339775	22.5112384771686
0.346866401837912	13.2609715540245
0.00234758917954112	0.402044762167344
0.0232878736325729	0.575602967973953
0.0370533268848592	36.0306917505497
0.838119365881619	129.533440455932
2.18021488595165	27.4853860969837
3.44949617596895	308.447244460299
36.1444020665488	47.9197011723788
0.00258702978166044	7.58794004847486
0.358051120868543	26.9747206784827
0.723131124030904	114.104807523893
0.0210909939534091	1.63058965181012
1.60641002418044	28.2201372053301
5.50762832016009	281.286515756573
0.497214847366625	0.815734798962509
0.0701584409721693	32.5010538015513
1.60579759221237e-05	39.4933093876822
1.39840538912838	23.2159304735024
115.121576639517	124.987824169698
0.228966167653818	29.8460923000352
51.3509106634796	20.7677626465261
0.69610878286864	28.1539543638845
35.6883643510554	22.0930715981095
0.0366368913721637	2.83666777600088
0.692070855424705	36.4494120871883
1.2921206339502	30.1050753177251
0.706459690718883	7.47933705978238
0.00418988124582264	10.0195873796991
0.467485843087233	70.526066178005
7.31556135689917	17.5157199481489
80.3486224998427	95.8461351304862
10.830555724004	244.007159813728
18.5458025493907	186.659231785641
0.273203905696053	25.1220387574138
0.0674196211115525	0.997592254928423
25.4009861299281	6.73915702529561
22.90862152011	53.0804814109807
2.90633984362611	17.3266643140088
0.256813308645001	46.685770400428
0.0257978608942941	3.55625608770155
0.00209493886107241	0.0179259873546043
0.140159105240754	21.1239067814166
8.62609159937622	30.1677708138022
41.6391379881698	256.141518641978
150.485524919784	33.7271056172019
0.364999319842924	28.7726441722057
0.00246950301794276	2.80827464364714
10.384749849548	96.3170701403131
0.351511406279046	52.2533244958086
18.0657040632568	53.419312317182
0.521634575909927	21.4137985797565
39.9811810606725	43.4246618272442
2.64836228089105	31.3753630737048
0.00310151081766878	5.09781808930998
0.00289822731194043	12.8198036643277
44.2815894241508	124.97709639023
3.00495219351018	111.995031491695
0.0934671839675406	22.0133472253899
0.0047255654812036	30.8645502500114
0.00155993702325699	12.5271491448501
11.0517498042472	8.06636602192465
7.34689810294157	56.5177354905832
110.100504812177	159.078931879105
20.0792521290806	27.4365772358965
0.0244534365160805	22.578108913053
0.116257914599177	6.75658006985893
239.425195291716	194.727714396318
7.96229003331066	64.5632945432352
22.1414439228464	38.9268730326198
1.01080462706051	12.3065598290058
10.3183410758509	36.9852453837503
0.275413148943408	47.2079182971117
17.0244608890351	445.091531682487
32.6031228728066	45.9654234528821
17.2450001573216	53.6940431874584
0.635959603510723	55.9939805453116
0.236892201302218	5.32761672505347
19.6751722509448	287.760421424792
0.542257721787892	77.0983992256838
16.2147055999982	31.2028495807947
0.182440724265547	98.2096895050544
5.12322093132751	32.1412424948771
107.769426449344	90.7882269372551
17.3409401839012	31.3062224947394
4.14221365354869e-05	45.9664258295628
0.226888163402678	7.88291113162228
0.0344200228773404	50.3902454347351
36.3895384979956	154.64953815929
5.70290059421781	24.2221291877538
26.049764422537	27.9700017204871
10.0325740758493	58.1150829954438
2.41270644252119	6.39457172730961
4.34779508125492	28.1966991308212
16.8853323550677	201.025406752575
0.88103385194355	81.0662590621254
0.388422225834695	32.3588692146386
6.54406472160204	164.079162153135
7.92229814927436	15.4950724349954
0.844465312674024	3.5145047128903
0.860200344869159	42.5649325517347
1.16533016906023	155.623206560932
0.0947042850710803	0.379889820150316
1.51181136058969	71.2004598979361
0.121718283656803	31.4853199425815
10.5476573657903	10.6737524513398
9.58723101376425	24.2172058694305
0.0189215273551993	0.675968292509021
56.4480965203953	121.277516588982
3.98127089513626	437.496702515594
9.20319655674463	154.14016862013
23.0358015216199	13.5637034015133
4.74798908155956	36.1677604870848
0.181173758391648	1.11089009121136
1.55243613269358	3.04515892026913
5.5572042321657	15.3433663628304
0.00144442913162853	13.4854103601394
0.530750006302838	42.8839176837963
506.494056598217	740.412706821092
0.000129064333728572	10.38586758431
0.262823582243865	57.2838901276567
0.00166160207958899	9.66677636217774
64.7400439742783	239.697074296755
0.0176124833048365	21.488558403369
3.48638533965373	70.0202223738533
0.00109095289811529	45.5740562997923
0.000747376448911459	1.25172857542782
14.7196417467365	98.3459184889354
0.00122393432631411	1.71611277928214
0.0815270109619817	20.8624868480223
2.52865321936984	6.33526545625647
1.61356868126945	89.9386217946209
0.109496555196321	56.8295949119125
1.22236000010901	72.797269309871
0.0153928069419831	22.8244352165901
0.00430670155208316	26.6720195287448
0.268371071975784	51.3855328180719
3.7731617787279	66.3438554755037
6.62638693696895	88.4706406708915
77.1366149947911	94.9601133094762
1.11464091092509	45.3307404414992
0.434393741172185	16.0585388606657
3.13170304028437e-07	18.7893183576709
0.695987947530419	13.0177728683342
3.45804857982441	74.5700265404014
0.142812661586242	15.6005607864075
0.121263412383731	7.15414297800663
0.0293022190515947	12.5571275593519
6.29034575335423	128.036314310642
4.48111614545493	19.2091938957134
56.9642156438545	133.227317700547
1.01152434856303	38.313739731197
9.86515204949787	20.3331420623478
5.01175887613386	18.7653246485643
3.72878957497627	73.4724238489157
8.65455607557402	358.981328950912
0.193778853464036	12.16874127832
1.54920243935512	105.774662519912
0.560863379187945	25.4977302109041
0.997835846406189	14.4986889684644
90.8662088955253	478.956467124753
0.124764196590203	5.65893876156862
8.13287501245032	86.0745079047778
0.487415102960325	85.1127688739212
20.6901148825108	451.051562894855
609.901482759158	110.209287133863
3.23701130063462	44.9020679230579
0.152431331918565	33.291278477593
2.9598175851743	8.35244529073289
0.133904034949456	0.0981401853944791
0.927788149758124	53.4039966509179
3.37523209113147	29.1726455152578
9.22791835297012	6.84668518548609
25.8679051273064	172.911765058679
11.206078871352	190.354259430586
0.634322441452199	10.9255286254
18.7282354338762	144.267706459001
9.04096779149349	208.050181316248
11.5564946812919	44.7285233111626
15.4891111735759	26.185455829794
67.0901515267608	37.8925435946773
0.065608894326557	11.177468826708
3.66242199886101	107.509269405211
0.612631708597297	46.0219710312225
19.6267561745633	69.5366174805775
0.00414768073063626	6.14852449664578
0.184971326558262	48.917138964438
9.24802873244114	4.8335713286004
31.7119886718904	40.4999842286824
5.26202093236351	12.2084685935608
5.86144275759438	44.7714074764675
2.12387485284538	10.3245105914428
2.53800654580926	161.497052578585
0.424864078760261	120.402455325688
9.67026084765445	194.747476200699
67.6720597993434	69.1432051846673
0.929976184112184	44.0666945106371
2.04416936724954	77.7043862174514
1.46834600480056	36.5181532405769
14.7516785821861	31.2766216364811
16.3983255339917	23.9451267329062
0.596923389118763	97.6731431627943
87.7336724223274	360.878693256742
32.9014545876114	87.7387595403533
2.16695513951311	74.2784277806793
